3,33,80,128,99,120,53,41,16,17,10,9,5,1,0,0,0,0,0,0,63,289,257,165,72,68,12,1,1,0,1,2,0,0,0,0,1,0,1,0,93,152,40,3,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,7,7,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,109,117,95,107,48,36,27,10,9,7,3,1,0,0,0,0,0,0,79,322,212,134,58,30,6,0,1,0,0,0,0,0,0,0,0,0,0,0,53,108,23,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,81,71,48,60,28,19,19,7,7,9,4,1,1,0,0,0,0,0,51,238,159,73,22,19,6,2,1,0,0,0,0,0,0,0,0,0,0,0,31,56,6,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,16,20,9,15,15,17,8,6,7,10,4,1,1,1,0,0,0,0,16,60,30,12,5,1,5,3,0,1,1,4,3,3,0,2,0,0,0,0,5,9,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,7,7,29,29,21,25,16,15,19,7,2,1,1,0,0,0,0,2,5,4,4,3,11,38,30,21,9,7,7,5,4,0,0,0,0,0,0,0,1,0,0,1,3,7,11,7,7,2,2,3,0,0,0,0,0,0,0,0,2,0,2,1,1,2,6,15,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,9,20,41,102,79,81,59,34,28,20,13,2,2,0,0,0,0,0,2,5,2,6,14,45,91,59,26,21,3,6,3,2,0,0,0,0,0,0,0,0,0,2,3,16,31,35,20,9,5,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,20,25,13,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,53,116,330,312,220,181,107,61,46,16,4,0,0,1,0,0,0,1,2,3,13,50,246,364,186,100,69,48,45,7,5,2,4,1,0,0,0,0,1,1,5,16,46,130,149,66,32,21,26,3,2,0,1,0,0,0,0,0,1,3,5,5,28,44,104,116,56,14,22,4,1,0,0,0,0,0,0,0,0,0,1,0,3,6,2,7,8,13,19,8,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,35,117,159,580,655,616,448,332,221,208,97,23,10,5,3,0,0,0,1,2,9,51,93,403,649,571,340,236,165,197,68,21,8,7,1,4,0,0,0,7,20,40,59,161,362,434,254,123,85,52,16,1,1,1,1,0,0,0,1,5,15,29,30,115,156,237,320,210,112,71,17,1,1,0,0,0,0,0,1,1,0,6,3,19,17,19,22,16,47,95,18,4,2,1,0,0,0,0,1,1,0,1,1,4,6,3,4,7,8,30,27,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,1,4,18,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
5,14,59,114,249,827,999,999,911,668,533,553,249,110,28,13,6,0,0,0,0,10,56,111,185,646,927,941,769,569,438,547,241,110,51,29,12,15,3,10,0,16,31,104,153,403,556,560,417,272,162,138,34,21,7,3,2,2,2,1,0,17,61,82,113,332,381,505,440,299,212,161,45,14,7,3,0,1,1,1,1,3,11,16,21,54,66,47,53,64,70,120,47,7,0,0,0,0,0,0,1,2,1,1,9,16,16,24,17,6,19,52,35,14,0,1,0,0,0,0,0,0,2,4,2,8,8,4,6,10,6,7,20,20,4,2,1,0,0,0,0,0,1,2,3,1,2,3,7,2,3,5,7,15,4,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,0,7,3,7,4,2,0,0,0,0,0,0,0,0,0,0,1,5,3,0,3,5,2,4,3,7,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,4,3,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,15,59,94,157,728,999,999,999,999,999,999,784,402,194,83,44,6,0,0,2,17,35,79,151,571,816,999,999,999,884,999,999,614,343,195,92,107,26,42,5,23,56,120,179,522,611,723,648,449,378,491,226,93,34,22,11,2,5,2,11,46,74,133,175,561,589,640,622,395,284,338,150,37,9,8,2,0,1,0,6,13,9,29,42,121,120,82,90,124,85,118,62,19,6,1,1,0,1,0,3,4,9,7,15,40,34,55,44,17,39,64,62,24,2,3,4,0,0,0,2,2,5,4,4,14,25,29,14,19,11,21,36,34,10,1,3,2,0,0,1,2,0,2,0,7,10,11,6,10,7,16,12,19,13,11,1,0,1,0,0,3,2,0,2,5,6,5,6,8,9,8,2,7,7,6,2,0,0,0,2,4,0,0,2,2,4,4,4,8,4,8,5,8,13,7,4,0,2,0,0,0,0,0,0,0,2,2,3,1,2,1,7,2,4,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,1,2,2,1,0,2,0,0,1,0,0,0,0,1,1,3,0,1,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6
0,12,15,27,49,227,366,446,471,427,387,591,350,189,127,66,26,4,0,0,1,9,21,16,30,125,204,275,295,368,322,673,517,347,258,165,133,110,41,84,1,7,16,17,41,116,175,193,219,146,136,285,165,106,64,37,20,27,21,25,5,15,17,31,29,130,173,208,186,168,106,178,144,64,39,18,14,11,11,17,1,4,5,4,7,21,37,41,37,42,36,48,29,24,11,7,4,2,1,0,0,3,4,2,5,9,11,17,19,11,20,35,17,16,4,3,0,1,0,0,0,2,0,1,2,1,2,5,4,10,3,8,13,13,3,1,0,1,0,0,0,0,0,0,0,0,2,5,5,2,5,8,5,6,4,2,0,0,1,2,0,0,0,0,1,1,0,3,1,2,0,7,0,0,7,1,1,0,0,0,0,0,1,0,0,2,1,5,1,1,4,4,6,4,3,8,2,1,0,0,0,0,1,0,1,1,0,0,1,0,3,4,4,4,2,2,6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,4
1,16,65,63,44,74,67,65,83,78,69,117,112,71,63,38,23,4,0,0,26,59,181,86,44,27,33,32,36,37,53,100,113,122,121,119,155,128,63,148,19,22,28,11,10,13,24,34,36,45,40,66,56,67,48,48,27,39,30,36,8,14,10,4,6,19,28,34,35,38,33,64,39,41,44,26,17,13,12,22,1,5,2,6,1,2,5,7,9,6,6,18,14,5,1,6,2,1,1,0,0,1,0,0,3,4,1,4,6,1,4,6,10,4,2,0,1,1,1,0,0,0,0,0,2,2,1,1,3,1,2,2,4,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,1,3,2,0,0,1,0,1,1,0,0,0,2,1,0,0,1,1,0,1,1,1,3,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,1,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
3,25,65,45,31,56,57,73,70,62,71,94,74,81,48,23,24,2,0,0,76,118,139,65,25,26,28,32,34,38,48,107,94,79,86,78,87,81,30,64,57,39,24,6,9,14,15,32,33,41,31,60,29,36,27,35,16,17,11,3,13,18,8,5,4,12,21,27,26,29,20,33,26,15,11,6,10,1,1,0,1,0,2,1,0,6,1,4,2,6,7,7,3,3,1,3,1,0,0,0,0,1,2,1,1,0,1,2,1,1,0,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,29,22,15,45,42,46,49,33,48,64,51,31,32,14,8,2,0,0,36,31,40,16,5,20,27,24,55,36,49,67,49,48,52,47,53,51,17,35,11,9,4,1,1,5,16,14,20,22,17,25,14,11,22,15,5,3,3,4,4,2,2,1,1,6,10,13,20,17,12,18,12,11,1,5,2,0,0,0,0,2,1,0,0,1,2,1,0,3,7,8,8,1,2,1,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,34,22,16,34,34,30,29,33,29,36,31,25,15,11,9,1,0,0,41,34,35,11,10,8,13,20,16,25,15,48,31,31,32,37,33,32,12,22,9,5,0,3,1,2,6,11,17,15,11,24,10,8,8,11,3,4,5,2,3,1,3,0,1,6,8,11,11,16,11,13,12,4,4,0,0,1,1,0,0,0,0,0,0,0,4,4,3,0,4,6,9,6,2,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,1,2,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
