5,22,38,52,53,129,145,123,116,89,73,104,58,34,15,11,2,0,0,0,2,14,14,11,22,49,61,69,59,71,57,107,68,37,22,14,21,12,2,6,2,11,18,12,19,27,35,31,29,19,12,20,9,2,2,5,0,0,0,0,4,13,12,12,20,34,18,15,9,3,10,10,3,4,1,0,0,0,0,0,1,6,5,3,3,5,3,5,3,5,4,6,4,2,1,0,0,0,0,0,0,5,5,2,0,0,2,4,2,0,1,5,6,0,0,0,0,0,0,1,0,2,1,0,2,0,2,4,1,2,1,1,0,1,2,0,0,0,0,0,1,2,2,0,0,1,0,1,1,1,2,1,4,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,41,50,62,53,152,140,123,100,78,60,89,50,36,17,13,4,0,0,0,10,25,44,29,21,57,86,56,69,53,55,102,58,39,17,16,10,10,3,6,8,13,22,21,13,22,27,18,15,13,12,30,15,10,4,1,0,2,0,0,10,32,23,19,12,15,13,9,14,13,12,11,7,4,4,2,1,0,1,0,2,9,2,4,4,4,2,1,1,2,2,4,4,4,1,1,0,0,0,1,1,6,5,2,2,3,1,1,1,1,2,2,7,3,1,1,1,1,0,0,0,5,1,1,2,0,0,1,0,1,1,1,4,4,3,2,1,1,0,0,0,3,3,2,0,0,0,0,1,0,0,1,2,4,2,2,0,1,0,2,1,3,2,1,3,0,0,1,0,1,0,1,3,1,0,1,3,0,0,0,1,1,2,2,0,0,3,0,0,0,1,1,2,0,3,2,4,0,3,3,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,17,31,40,47,95,81,66,46,63,50,63,33,20,13,5,5,0,0,0,2,17,21,37,29,60,48,49,43,39,41,43,34,45,24,14,13,18,6,13,8,25,25,9,16,22,27,12,12,9,10,8,7,5,6,2,1,1,1,2,7,24,16,19,7,14,9,13,8,7,5,9,2,4,1,1,0,0,1,0,6,9,3,3,1,3,2,0,3,4,4,4,4,2,1,0,0,0,0,1,1,5,2,0,1,0,0,0,3,0,3,9,10,3,1,0,1,0,0,0,4,3,0,0,2,0,0,0,0,0,1,4,6,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,5,4,2,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,2,0,6,1,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,1,0,6,2,3,1,2,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,108,87,70,138,151,135,88,77,57,77,53,22,9,10,6,0,0,0,7,31,34,36,25,44,45,67,77,42,47,86,52,43,18,17,16,20,8,6,2,15,12,9,20,44,42,26,22,23,12,17,3,10,2,1,1,0,0,1,1,13,12,16,15,24,12,12,10,5,7,9,7,3,2,0,0,0,0,0,1,1,3,0,0,3,3,0,2,2,0,11,2,2,0,0,0,0,0,1,1,3,0,1,0,0,1,2,2,1,1,2,4,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,7,8,3,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,50,79,73,53,57,69,32,35,21,23,30,13,16,3,5,2,0,0,0,1,31,38,28,11,19,21,17,20,18,13,23,17,9,12,13,6,7,2,1,0,1,7,4,3,9,6,4,9,5,5,8,7,4,4,2,2,2,0,0,1,5,4,2,2,4,4,3,11,2,8,12,4,5,1,1,0,0,0,0,0,2,2,2,0,0,0,2,3,0,2,4,9,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,16,29,24,63,113,83,76,53,52,62,31,19,10,6,4,0,0,0,2,6,8,7,19,22,39,45,60,53,57,83,58,43,45,20,21,11,9,13,1,1,1,6,4,9,13,17,26,40,29,45,24,27,22,5,1,5,5,0,0,3,3,2,2,5,11,18,12,20,43,59,50,35,16,9,3,1,0,0,0,0,1,1,0,1,1,1,1,0,5,13,29,14,17,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,7,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,3,5,6,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,39,48,52,170,174,170,177,148,119,170,102,70,28,11,10,0,0,0,2,17,9,16,38,81,77,95,88,103,107,218,158,83,77,47,37,41,5,19,3,13,9,9,22,79,56,65,77,51,57,66,39,29,12,7,0,1,1,0,4,10,17,12,16,37,55,60,67,49,48,47,24,9,4,3,2,0,0,0,0,5,2,3,1,9,6,5,13,15,8,20,16,5,8,2,0,0,0,0,0,1,2,1,0,3,1,9,3,6,10,14,12,9,5,3,0,0,0,0,1,1,0,1,0,0,1,3,3,1,6,6,7,5,3,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,3,5,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,5,2,2,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,6,4,6,5,4,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,12,29,35,126,158,133,125,129,76,106,52,35,21,11,7,0,0,0,2,2,6,6,14,35,64,77,86,82,94,156,86,62,42,22,19,17,7,3,0,2,1,8,14,41,40,38,38,53,36,36,24,11,10,5,2,2,1,1,0,7,4,13,15,24,32,36,28,21,22,44,29,12,13,6,0,0,0,0,0,2,0,4,2,5,13,3,5,12,5,22,27,7,9,3,1,0,0,0,0,2,0,1,0,1,4,13,8,5,6,11,18,14,11,4,0,0,0,0,0,0,0,0,1,3,1,1,1,3,4,3,13,5,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,11,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,5,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,33,57,68,154,210,180,166,138,117,157,82,45,24,12,8,0,0,0,2,15,13,17,23,82,106,97,107,118,109,170,104,50,43,44,16,21,8,8,1,12,21,11,27,53,55,65,56,48,28,44,17,12,4,1,1,3,2,0,4,14,20,19,20,37,37,43,43,23,17,20,10,8,3,0,0,0,0,1,2,4,5,4,4,4,8,5,0,3,12,16,14,5,0,0,0,0,1,0,1,0,1,1,4,5,7,4,5,2,0,12,14,8,4,1,0,0,1,0,3,2,0,2,0,1,0,1,2,2,0,1,10,10,1,0,0,0,0,0,1,2,2,0,1,0,1,3,4,4,4,2,3,3,6,5,5,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,3,4,1,2,1,0,0,0,3,1,0,0,1,1,1,3,2,2,5,1,5,1,7,5,4,1,1,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,43,73,80,196,186,170,180,139,87,150,83,53,19,10,6,0,0,0,1,16,25,40,49,115,116,113,82,83,77,123,74,53,41,22,13,20,3,9,1,27,24,38,34,73,55,34,34,27,14,23,11,12,5,2,1,0,0,0,4,17,33,29,14,41,36,22,21,12,14,20,13,9,0,0,1,0,2,0,3,6,7,2,3,4,4,1,1,4,5,9,15,7,1,0,0,0,0,1,0,6,2,2,0,1,1,1,4,2,6,17,9,10,6,0,1,0,0,1,2,3,4,2,1,0,1,0,2,0,1,6,17,4,5,1,1,0,1,0,1,2,1,1,0,2,0,0,1,1,2,3,4,5,2,2,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,6,1,4,9,1,3,1,0,1,1,2,0,0,0,1,1,0,0,1,0,2,0,6,6,9,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,2,2,3,1,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1,26,32,54,79,227,195,168,132,111,86,117,88,47,21,10,3,0,0,0,12,24,24,32,53,113,106,94,107,93,65,102,86,56,42,25,15,25,8,7,3,17,39,38,34,62,53,41,34,19,13,19,12,3,5,2,1,2,2,3,8,37,36,39,26,45,34,10,11,11,7,7,5,1,1,1,0,0,0,1,5,16,5,6,3,4,6,2,5,4,2,5,0,0,0,1,0,0,0,0,0,2,2,1,1,3,0,1,3,3,2,5,1,1,0,0,0,0,0,1,1,3,3,2,0,0,0,0,0,2,3,4,5,1,1,0,0,0,0,1,0,2,2,1,0,0,2,0,1,1,4,2,4,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,1,2,2,1,0,1,1,0,0,0,0,2,2,3,4,1,0,0,1,3,0,1,0,1,1,0,0,0,0,0,1,2,3,3,1,3,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,6,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,25,51,67,68,182,185,135,136,115,78,115,56,32,22,9,3,0,0,0,5,2,19,27,34,89,98,71,75,59,50,82,50,30,22,17,10,11,3,7,3,11,14,29,23,51,48,30,19,7,10,7,6,3,1,2,1,0,0,0,3,14,24,21,20,35,27,19,20,15,9,13,4,0,0,0,1,0,0,0,1,8,4,6,1,5,3,5,6,7,6,10,4,0,0,0,0,0,1,0,1,4,2,2,0,2,0,3,5,1,5,15,7,0,0,0,0,0,1,0,2,4,4,0,0,0,0,1,1,2,1,4,8,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,4,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,46,72,94,230,265,216,204,169,117,150,78,49,22,18,5,0,0,0,1,24,29,42,51,138,148,123,96,98,72,121,69,66,40,28,15,22,4,8,3,26,25,28,37,79,53,39,32,27,17,18,12,9,5,2,0,2,0,1,9,29,32,33,28,48,35,38,26,15,18,18,8,2,2,1,0,0,0,0,5,13,11,3,7,3,6,10,9,10,13,13,10,7,0,0,0,0,0,0,0,6,10,3,3,3,2,6,1,4,9,14,10,10,0,0,2,0,0,0,2,2,3,1,3,3,0,1,1,3,4,6,15,8,1,1,0,0,0,1,3,1,1,0,0,0,1,1,2,0,1,1,7,5,4,2,0,0,0,1,0,1,2,1,0,0,1,0,1,0,1,3,4,8,5,0,1,1,1,1,4,5,0,0,0,1,1,0,0,0,0,2,6,5,11,4,1,1,1,1,1,3,1,2,0,0,0,0,0,0,0,2,0,3,3,10,3,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,42,70,105,268,289,273,226,178,140,241,114,75,39,14,6,0,0,0,3,13,30,45,57,143,150,137,144,134,97,191,122,103,61,45,22,44,9,18,4,23,29,46,40,80,72,44,42,37,25,44,32,21,13,7,3,6,2,1,7,28,46,47,32,58,29,34,20,25,31,60,39,19,10,2,3,0,0,1,1,12,10,3,5,2,3,5,10,9,20,26,18,20,12,2,1,0,1,1,1,8,5,3,2,3,0,3,3,3,7,18,27,23,19,11,1,1,0,1,0,0,4,0,1,2,0,0,2,1,2,7,6,21,20,5,3,2,0,1,1,7,1,0,0,0,0,0,0,3,1,5,7,15,13,12,5,1,2,2,1,1,3,1,0,0,0,0,0,0,1,4,2,5,11,7,5,1,2,2,2,2,1,0,2,0,0,0,3,1,0,5,3,2,8,6,5,6,5,3,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,4,5,1,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,3,3,4,0,2,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,26,31,55,53,184,224,152,148,141,99,139,88,48,26,6,5,0,0,0,9,46,36,35,46,99,102,106,102,91,76,108,65,59,37,29,22,17,9,10,5,24,34,28,36,71,50,47,37,30,18,37,12,4,6,3,1,1,0,0,8,21,20,17,25,35,30,28,31,51,27,38,18,11,5,1,0,0,0,1,6,13,4,15,4,3,2,5,8,9,11,15,13,8,5,0,0,0,0,2,0,6,2,3,2,0,4,0,1,3,4,14,30,10,2,0,0,0,1,0,0,5,5,0,2,0,1,0,2,3,0,8,11,16,7,1,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,2,9,6,10,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,2,3,6,6,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,5,10,11,11,3,2,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,2,2,5,4,5,2,1,0,2,1,0,0,1,0,0,1,0,0,0,1,3,0,2,5,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
