0,11,21,45,58,234,261,286,265,195,174,222,119,62,24,18,4,1,0,0,1,9,10,41,64,154,169,145,139,109,79,148,113,63,52,30,14,15,3,7,0,8,11,26,43,113,78,79,64,33,21,22,17,5,3,1,0,1,3,0,0,4,12,26,30,59,48,47,24,26,18,41,9,3,0,0,4,0,0,0,0,1,0,1,3,6,5,4,3,4,8,25,9,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,1,27,35,8,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,20,19,2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,11,15,13,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,12,15,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,14,18,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,10,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,10,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,10,39,66,212,225,231,203,150,146,157,98,64,32,13,4,0,0,0,1,8,24,42,62,182,158,154,103,88,75,114,71,48,32,23,11,14,6,4,0,11,16,31,29,93,64,57,29,20,16,21,6,0,0,1,0,0,0,0,1,5,15,25,15,43,44,27,30,29,13,26,6,1,0,0,0,0,0,0,0,3,1,0,2,1,4,0,5,3,6,29,13,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,0,0,21,24,4,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,24,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,6,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,8,7,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,5,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,26,48,150,227,217,165,168,145,177,110,71,30,16,4,2,0,0,0,2,11,33,33,122,143,136,145,113,88,137,65,75,39,26,9,27,4,9,0,0,9,22,27,66,77,70,44,41,33,22,14,10,0,0,1,0,0,1,0,3,7,16,15,46,52,28,39,37,28,48,21,3,2,0,0,0,0,0,0,2,0,2,4,5,1,2,5,5,9,26,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,29,45,21,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9,27,38,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,11,34,18,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,17,22,9,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,9,25,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,8,5,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,6,21,82,115,135,116,81,80,96,68,19,13,3,3,2,0,0,0,2,3,7,12,40,76,76,67,62,54,78,52,48,30,12,5,14,3,2,0,4,6,6,10,29,30,33,30,26,14,19,12,7,2,2,2,0,1,0,1,3,0,3,5,16,18,19,30,28,21,32,18,2,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2,6,10,44,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,22,22,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,7,14,55,58,69,47,44,33,34,21,14,12,8,4,0,0,0,0,1,3,10,3,31,31,39,36,36,19,36,38,22,8,5,4,3,2,3,1,2,2,4,11,13,23,23,18,14,11,15,10,5,0,0,0,0,1,0,0,3,2,1,9,15,24,18,20,22,9,24,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,11,11,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,18,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,6,9,45,53,66,59,47,38,41,24,13,4,2,2,0,0,0,1,4,1,7,10,38,50,57,41,45,34,48,34,21,20,10,7,7,4,2,0,0,4,8,11,41,26,24,30,13,13,13,5,5,0,0,3,0,0,0,1,2,4,10,13,31,25,16,23,18,10,7,7,3,0,0,0,0,0,0,0,0,0,1,2,2,1,3,6,3,8,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,6,4,38,60,65,60,41,52,59,41,16,10,9,1,0,0,0,1,0,3,3,8,24,29,42,48,45,30,66,60,34,39,9,11,6,3,7,0,1,1,6,2,21,24,23,33,14,9,18,12,6,2,1,0,0,0,0,0,0,3,4,2,8,10,12,28,27,12,35,24,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,8,8,29,27,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,17,39,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,19,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,32,39,48,39,34,31,36,20,14,12,1,3,0,0,0,0,0,4,2,7,19,32,21,32,31,22,33,35,20,22,5,4,0,1,0,0,0,1,0,5,16,28,20,18,18,12,16,5,5,1,2,0,0,0,0,0,0,2,3,5,14,24,15,12,23,20,31,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,18,24,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,14,19,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,12,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,6,31,80,110,117,122,102,73,99,58,29,19,6,4,1,0,0,0,0,3,6,16,25,52,90,98,81,63,120,80,43,43,15,17,6,4,2,0,1,2,5,9,46,63,50,49,42,31,26,22,15,0,2,1,1,1,0,0,0,4,6,9,43,43,41,38,24,14,18,10,3,0,0,0,0,0,0,0,1,1,0,2,1,1,2,4,12,12,20,18,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,3,24,12,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,10,16,78,94,127,98,71,74,99,50,32,14,3,6,0,0,0,0,0,6,11,9,34,60,64,83,81,63,113,71,45,34,27,9,13,2,0,0,1,2,9,10,29,48,52,47,31,33,27,16,9,1,1,0,0,1,0,0,2,8,6,14,21,36,26,34,26,21,20,21,6,0,0,0,0,0,0,0,2,1,1,0,2,2,1,6,4,8,16,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,7,12,25,66,94,92,96,68,58,76,41,36,9,4,1,0,0,0,0,0,1,6,8,45,55,80,77,78,73,114,79,46,22,16,14,8,3,4,1,0,2,2,12,29,46,40,53,40,31,28,19,10,4,3,0,0,1,0,0,1,8,12,7,21,21,32,28,14,21,21,11,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,4,12,15,19,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,22,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12,21,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,18,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,21,86,112,130,111,83,92,118,64,46,24,9,7,1,0,0,0,0,1,6,15,41,58,62,82,104,80,128,122,69,40,30,16,24,5,4,0,0,4,5,14,38,40,43,60,38,28,35,17,12,6,0,0,0,0,0,0,0,5,4,11,28,39,51,34,31,23,19,14,2,0,0,0,0,0,0,0,1,1,0,2,5,3,3,2,3,5,26,29,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,11,24,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,8,17,79,109,115,98,95,78,96,61,57,23,6,4,1,0,0,0,1,2,9,16,44,65,97,69,69,57,106,59,54,33,19,16,16,4,10,0,2,4,8,13,28,34,33,34,23,17,24,21,7,1,0,3,1,0,2,1,3,4,6,4,22,15,26,23,27,33,30,16,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,5,8,23,38,6,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,9,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,12,10,3,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,6,1,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,12,38,81,118,114,100,81,60,100,33,21,15,9,5,1,0,0,0,0,7,13,19,77,73,67,79,60,48,92,59,30,22,13,15,5,4,4,0,2,5,11,9,31,36,33,33,22,17,17,15,4,5,0,0,0,0,0,0,0,7,6,14,26,16,23,17,20,23,12,14,2,0,0,1,0,0,0,0,0,0,1,2,1,2,1,0,4,1,10,10,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,9,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,12,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,8,18,74,78,86,64,78,44,67,38,22,6,2,2,0,0,0,0,2,3,6,13,42,61,50,66,61,48,76,60,43,27,18,11,14,4,2,0,1,2,11,6,18,24,37,23,23,15,29,12,12,2,0,1,1,0,0,1,2,4,9,12,20,15,8,9,1,18,15,13,8,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,6,9,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,23,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
